N2 Thermal Conductivity [W/m_K] Mixed
0.0493162,0.049185,0.0490524,0.0489183,0.0487827,0.0486455,0.0485067,0.0483662,0.0482239,0.0480799,0.0479339,0.047786,0.047636,0.047484,0.0473297,0.0471731,0.0470141,0.0468526,0.0466885,0.0465217,0.046352,0.0461792,0.0460034,0.0458241,0.0456414,0.045455,0.0452648,0.0450704,0.0448716,0.0446683,0.04446,0.0442466,0.0440276,0.0438027,0.0435714,0.0433334,0.043088,0.0428349,0.0425733,0.0423025,0.0420219,0.0417306,0.0414276,0.041112,0.0407827,0.0404384,0.0400779,0.0396998,0.0393029,0.0388859,0.0384478,0.0379883,0.0375074,0.0370067,0.0364888,0.0359584,0.0354217,0.034886,0.0343594,0.0338491,0.0333613,0.0329003,0.0324684,0.0320662,0.0316931,0.0313477,0.0310281,0.0307321,0.0304574,0.0302022,0.0299644,0.0297423,0.0295343,0.0293391,0.0291554,0.0289822,0.0288184,0.0286631,0.0285158,0.0283756,0.028242,0.0281145,0.0279926,0.0278758,0.0277638,0.0276562,0.0275528,0.0274533,0.0273573,0.0272648,0.0271753,0.0270889,0.0270053,0.0269242,0.0268457,0.0267696,0.0266956,0.0266238,0.026554,0.026486,0.0264199
0.0493404,0.0492096,0.0490773,0.0489436,0.0488084,0.0486717,0.0485333,0.0483932,0.0482514,0.0481079,0.0479624,0.047815,0.0476657,0.0475142,0.0473605,0.0472046,0.0470463,0.0468855,0.0467221,0.046556,0.0463871,0.0462153,0.0460403,0.045862,0.0456803,0.045495,0.0453058,0.0451126,0.0449152,0.0447132,0.0445064,0.0442945,0.0440772,0.0438541,0.0436247,0.0433888,0.0431457,0.042895,0.042636,0.0423682,0.0420907,0.0418029,0.0415037,0.0411923,0.0408676,0.0405284,0.0401734,0.0398015,0.0394113,0.0390016,0.0385713,0.0381199,0.0376475,0.0371549,0.0366446,0.0361205,0.0355883,0.0350548,0.0345279,0.0340149,0.0335223,0.033055,0.0326158,0.0322058,0.0318249,0.0314718,0.0311449,0.030842,0.0305611,0.0303,0.0300569,0.02983,0.0296176,0.0294183,0.0292309,0.0290543,0.0288873,0.0287293,0.0285793,0.0284367,0.0283008,0.0281712,0.0280473,0.0279288,0.0278151,0.027706,0.0276011,0.0275001,0.0274029,0.0273091,0.0272185,0.027131,0.0270463,0.0269643,0.0268848,0.0268078,0.026733,0.0266603,0.0265897,0.0265211,0.0264543
0.0493645,0.049234,0.0491022,0.0489688,0.048834,0.0486977,0.0485598,0.0484202,0.0482788,0.0481358,0.0479908,0.047844,0.0476951,0.0475442,0.0473912,0.0472359,0.0470782,0.0469181,0.0467555,0.0465902,0.0464221,0.046251,0.0460769,0.0458996,0.0457189,0.0455346,0.0453466,0.0451546,0.0449584,0.0447577,0.0445524,0.044342,0.0441263,0.0439049,0.0436775,0.0434436,0.0432027,0.0429544,0.042698,0.042433,0.0421586,0.0418741,0.0415787,0.0412713,0.040951,0.0406167,0.0402671,0.0399011,0.0395174,0.0391147,0.038692,0.0382487,0.0377844,0.0373,0.0367973,0.0362799,0.0357526,0.0352221,0.0346956,0.0341807,0.0336841,0.033211,0.0327648,0.0323473,0.0319586,0.0315979,0.0312636,0.0309538,0.0306665,0.0303995,0.030151,0.029919,0.0297021,0.0294987,0.0293075,0.0291274,0.0289573,0.0287963,0.0286436,0.0284985,0.0283604,0.0282286,0.0281028,0.0279823,0.0278669,0.0277562,0.0276498,0.0275475,0.0274489,0.0273538,0.027262,0.0271734,0.0270877,0.0270047,0.0269243,0.0268463,0.0267706,0.0266972,0.0266258,0.0265564,0.0264889
0.0493885,0.0492584,0.0491269,0.048994,0.0488596,0.0487236,0.0485861,0.048447,0.0483061,0.0481635,0.0480191,0.0478728,0.0477245,0.0475741,0.0474217,0.047267,0.04711,0.0469506,0.0467887,0.0466241,0.0464568,0.0462866,0.0461134,0.045937,0.0457573,0.045574,0.0453871,0.0451962,0.0450013,0.0448019,0.0445979,0.0443891,0.044175,0.0439553,0.0437297,0.0434978,0.0432591,0.0430131,0.0427592,0.0424969,0.0422255,0.0419443,0.0416524,0.041349,0.041033,0.0407034,0.0403591,0.0399988,0.0396213,0.0392254,0.0388101,0.0383745,0.0379183,0.037442,0.0369471,0.0364365,0.0359147,0.0353877,0.0348624,0.0343463,0.0338463,0.033368,0.0329154,0.0324906,0.0320943,0.031726,0.0313843,0.0310675,0.0307737,0.0305007,0.0302466,0.0300096,0.029788,0.0295804,0.0293853,0.0292016,0.0290283,0.0288643,0.0287088,0.0285612,0.0284207,0.0282867,0.0281589,0.0280365,0.0279194,0.027807,0.0276991,0.0275953,0.0274953,0.027399,0.027306,0.0272162,0.0271294,0.0270454,0.026964,0.0268851,0.0268086,0.0267343,0.0266622,0.026592,0.0265238
0.0494124,0.0492826,0.0491515,0.049019,0.048885,0.0487495,0.0486124,0.0484737,0.0483333,0.0481912,0.0480472,0.0479014,0.0477537,0.0476039,0.047452,0.047298,0.0471416,0.0469829,0.0468217,0.0466579,0.0464913,0.0463219,0.0461496,0.0459741,0.0457953,0.0456131,0.0454272,0.0452375,0.0450438,0.0448457,0.0446431,0.0444357,0.0442232,0.0440052,0.0437814,0.0435514,0.0433148,0.0430711,0.0428197,0.0425601,0.0422916,0.0420135,0.0417251,0.0414254,0.0411136,0.0407886,0.0404493,0.0400945,0.0397231,0.0393338,0.0389256,0.0384975,0.0380492,0.0375809,0.0370938,0.0365902,0.0360743,0.0355513,0.035028,0.0345116,0.0340089,0.033526,0.0330673,0.0326356,0.0322318,0.031856,0.031507,0.0311832,0.0308827,0.0306035,0.0303438,0.0301016,0.0298753,0.0296633,0.0294643,0.0292769,0.0291002,0.0289332,0.0287749,0.0286246,0.0284817,0.0283456,0.0282156,0.0280914,0.0279724,0.0278583,0.0277488,0.0276436,0.0275422,0.0274446,0.0273504,0.0272594,0.0271715,0.0270865,0.0270041,0.0269243,0.0268469,0.0267718,0.0266988,0.0266279,0.0265589
0.0494362,0.0493068,0.0491761,0.0490439,0.0489103,0.0487752,0.0486385,0.0485003,0.0483603,0.0482187,0.0480753,0.04793,0.0477828,0.0476335,0.0474823,0.0473288,0.0471731,0.047015,0.0468545,0.0466914,0.0465256,0.0463571,0.0461856,0.046011,0.0458331,0.0456519,0.0454671,0.0452785,0.0450859,0.0448892,0.0446879,0.0444819,0.0442709,0.0440546,0.0438326,0.0436045,0.0433699,0.0431284,0.0428794,0.0426224,0.0423567,0.0420817,0.0417966,0.0415007,0.0411929,0.0408723,0.0405379,0.0401885,0.0398229,0.0394399,0.0390386,0.0386179,0.0381773,0.0377168,0.0372374,0.0367411,0.0362313,0.035713,0.0351922,0.0346761,0.0341715,0.0336847,0.0332205,0.0327821,0.0323712,0.0319879,0.0316315,0.0313007,0.0309935,0.0307082,0.0304427,0.0301952,0.029964,0.0297476,0.0295445,0.0293534,0.0291733,0.029003,0.0288419,0.028689,0.0285436,0.0284051,0.028273,0.0281468,0.028026,0.0279103,0.0277991,0.0276924,0.0275896,0.0274906,0.0273952,0.0273031,0.027214,0.0271279,0.0270446,0.0269638,0.0268855,0.0268095,0.0267357,0.026664,0.0265943
0.04946,0.0493309,0.0492005,0.0490687,0.0489355,0.0488008,0.0486646,0.0485268,0.0483873,0.0482461,0.0481032,0.0479584,0.0478117,0.047663,0.0475123,0.0473595,0.0472044,0.047047,0.0468871,0.0467248,0.0465598,0.046392,0.0462213,0.0460476,0.0458707,0.0456905,0.0455067,0.0453192,0.0451278,0.0449322,0.0447323,0.0445278,0.0443183,0.0441035,0.0438833,0.043657,0.0434244,0.0431851,0.0429384,0.0426839,0.042421,0.042149,0.0418672,0.0415748,0.0412709,0.0409546,0.0406249,0.0402806,0.0399206,0.0395439,0.0391492,0.0387356,0.0383025,0.0378499,0.0373782,0.0368891,0.0363858,0.0358724,0.0353549,0.0348397,0.0343339,0.0338438,0.0333747,0.0329301,0.0325122,0.0321217,0.031758,0.0314201,0.0311062,0.0308145,0.0305431,0.0302903,0.0300541,0.0298332,0.0296259,0.029431,0.0292473,0.0290739,0.0289098,0.0287541,0.0286062,0.0284654,0.0283312,0.0282029,0.0280803,0.0279627,0.02785,0.0277417,0.0276375,0.0275372,0.0274404,0.0273471,0.0272569,0.0271698,0.0270854,0.0270037,0.0269244,0.0268476,0.026773,0.0267005,0.02663
0.0494836,0.0493549,0.0492249,0.0490935,0.0489607,0.0488264,0.0486905,0.0485531,0.0484141,0.0482734,0.0481309,0.0479866,0.0478405,0.0476924,0.0475422,0.04739,0.0472355,0.0470787,0.0469196,0.0467579,0.0465937,0.0464267,0.0462568,0.046084,0.045908,0.0457287,0.045546,0.0453596,0.0451693,0.044975,0.0447764,0.0445732,0.0443652,0.044152,0.0439334,0.043709,0.0434784,0.0432411,0.0429967,0.0427447,0.0424844,0.0422153,0.0419367,0.0416477,0.0413477,0.0410355,0.0407103,0.040371,0.0400165,0.0396457,0.0392575,0.0388508,0.0384251,0.03798,0.037516,0.0370343,0.0365375,0.0360296,0.0355157,0.0350023,0.034496,0.0340032,0.0335297,0.0330794,0.0326549,0.0322572,0.0318863,0.0315413,0.0312206,0.0309226,0.0306453,0.0303869,0.0301457,0.0299201,0.0297085,0.0295097,0.0293225,0.0291458,0.0289786,0.0288201,0.0286697,0.0285265,0.02839,0.0282597,0.0281351,0.0280158,0.0279014,0.0277915,0.0276858,0.0275841,0.0274861,0.0273916,0.0273002,0.027212,0.0271265,0.0270438,0.0269637,0.0268859,0.0268105,0.0267372,0.0266659
0.0495072,0.0493788,0.0492492,0.0491181,0.0489857,0.0488518,0.0487164,0.0485794,0.0484408,0.0483006,0.0481586,0.0480148,0.0478692,0.0477216,0.047572,0.0474203,0.0472665,0.0471103,0.0469519,0.0467909,0.0466274,0.0464612,0.0462921,0.0461202,0.0459451,0.0457668,0.045585,0.0453997,0.0452105,0.0450174,0.04482,0.0446182,0.0444116,0.0442,0.0439831,0.0437604,0.0435317,0.0432965,0.0430543,0.0428047,0.042547,0.0422808,0.0420052,0.0417196,0.0414232,0.0411151,0.0407943,0.0404598,0.0401106,0.0397455,0.0393635,0.0389636,0.038545,0.0381074,0.0376509,0.0371766,0.0366866,0.0361844,0.0356747,0.0351635,0.0346574,0.0341627,0.0336854,0.0332298,0.032799,0.0323945,0.0320165,0.0316644,0.0313369,0.0310324,0.0307491,0.0304851,0.0302388,0.0300084,0.0297924,0.0295896,0.0293987,0.0292186,0.0290484,0.028887,0.0287339,0.0285883,0.0284496,0.0283172,0.0281906,0.0280695,0.0279533,0.0278418,0.0277347,0.0276316,0.0275322,0.0274364,0.0273439,0.0272545,0.0271681,0.0270844,0.0270033,0.0269246,0.0268483,0.0267742,0.0267021
0.0495307,0.0494027,0.0492734,0.0491427,0.0490106,0.0488771,0.0487421,0.0486056,0.0484674,0.0483276,0.0481861,0.0480428,0.0478977,0.0477506,0.0476016,0.0474505,0.0472973,0.0471418,0.046984,0.0468237,0.0466609,0.0464955,0.0463272,0.0461561,0.0459819,0.0458045,0.0456238,0.0454395,0.0452514,0.0450595,0.0448634,0.0446629,0.0444577,0.0442476,0.0440323,0.0438114,0.0435845,0.0433513,0.0431113,0.042864,0.0426089,0.0423454,0.0420728,0.0417905,0.0414976,0.0411934,0.0408769,0.0405471,0.0402029,0.0398434,0.0394674,0.039074,0.0386624,0.038232,0.037783,0.037316,0.0368329,0.0363367,0.0358316,0.0353233,0.034818,0.0343221,0.0338415,0.0333812,0.0329445,0.0325333,0.0321484,0.0317893,0.031455,0.031144,0.0308546,0.0305849,0.0303333,0.030098,0.0298777,0.0296708,0.0294761,0.0292926,0.0291191,0.0289549,0.028799,0.0286509,0.0285098,0.0283753,0.0282467,0.0281237,0.0280058,0.0278927,0.027784,0.0276795,0.0275788,0.0274817,0.027388,0.0272975,0.02721,0.0271252,0.0270432,0.0269636,0.0268864,0.0268115,0.0267386
0.0495541,0.0494264,0.0492975,0.0491672,0.0490355,0.0489024,0.0487678,0.0486316,0.0484939,0.0483546,0.0482135,0.0480707,0.0479261,0.0477796,0.0476311,0.0474806,0.0473279,0.0471731,0.0470159,0.0468563,0.0466942,0.0465295,0.0463621,0.0461918,0.0460185,0.045842,0.0456622,0.045479,0.045292,0.0451012,0.0449063,0.0447071,0.0445034,0.0442948,0.044081,0.0438618,0.0436368,0.0434055,0.0431676,0.0429226,0.04267,0.0424091,0.0421395,0.0418603,0.0415709,0.0412704,0.040958,0.0406327,0.0402936,0.0399394,0.0395693,0.0391822,0.0387773,0.0383541,0.0379123,0.0374526,0.0369765,0.0364864,0.0359864,0.0354814,0.0349775,0.034481,0.0339979,0.0335334,0.0330911,0.0326737,0.032282,0.031916,0.0315749,0.0312574,0.0309617,0.0306863,0.0304293,0.0301891,0.0299642,0.0297531,0.0295546,0.0293675,0.0291908,0.0290236,0.028865,0.0287143,0.0285709,0.0284341,0.0283035,0.0281786,0.0280589,0.0279442,0.0278339,0.0277279,0.0276258,0.0275275,0.0274325,0.0273409,0.0272522,0.0271665,0.0270834,0.0270029,0.0269248,0.026849,0.0267754
0.0495774,0.0494501,0.0493215,0.0491916,0.0490602,0.0489275,0.0487933,0.0486576,0.0485203,0.0483814,0.0482408,0.0480985,0.0479544,0.0478084,0.0476604,0.0475105,0.0473584,0.0472042,0.0470476,0.0468888,0.0467274,0.0465634,0.0463968,0.0462273,0.0460548,0.0458793,0.0457004,0.0455182,0.0453323,0.0451427,0.044949,0.0447511,0.0445487,0.0443415,0.0441293,0.0439118,0.0436885,0.0434592,0.0432233,0.0429805,0.0427303,0.0424721,0.0422052,0.0419292,0.0416431,0.0413463,0.0410379,0.040717,0.0403825,0.0400336,0.0396692,0.0392882,0.0388899,0.0384735,0.038039,0.0375865,0.0371173,0.0366336,0.0361389,0.0356378,0.0351359,0.0346394,0.0341544,0.0336862,0.0332389,0.0328154,0.0324172,0.0320444,0.0316965,0.0313724,0.0310706,0.0307893,0.0305269,0.0302816,0.0300521,0.0298367,0.0296343,0.0294436,0.0292635,0.0290932,0.0289318,0.0287785,0.0286327,0.0284937,0.028361,0.0282341,0.0281126,0.0279961,0.0278843,0.0277768,0.0276733,0.0275736,0.0274775,0.0273846,0.0272949,0.0272081,0.027124,0.0270426,0.0269636,0.0268869,0.0268125
0.0496007,0.0494737,0.0493454,0.0492158,0.0490849,0.0489525,0.0488187,0.0486834,0.0485466,0.0484081,0.048268,0.0481261,0.0479825,0.047837,0.0476896,0.0475402,0.0473888,0.0472351,0.0470792,0.046921,0.0467603,0.0465971,0.0464312,0.0462625,0.0460909,0.0459163,0.0457384,0.0455571,0.0453723,0.0451838,0.0449913,0.0447946,0.0445936,0.0443878,0.0441771,0.0439612,0.0437397,0.0435122,0.0432784,0.0430378,0.0427899,0.0425342,0.0422701,0.041997,0.0417143,0.041421,0.0411165,0.0407998,0.04047,0.0401261,0.0397671,0.0393921,0.0390001,0.0385905,0.038163,0.0377176,0.0372554,0.0367782,0.0362891,0.0357922,0.0352929,0.0347971,0.0343107,0.0338394,0.0333876,0.0329585,0.0325539,0.0321744,0.0318199,0.0314892,0.0311811,0.0308939,0.0306259,0.0303756,0.0301413,0.0299216,0.0297151,0.0295207,0.0293373,0.0291639,0.0289995,0.0288435,0.0286952,0.0285539,0.0284191,0.0282902,0.0281669,0.0280487,0.0279352,0.0278262,0.0277213,0.0276203,0.0275228,0.0274288,0.0273379,0.02725,0.027165,0.0270825,0.0270026,0.0269251,0.0268498
0.0496239,0.0494972,0.0493693,0.0492401,0.0491095,0.0489775,0.0488441,0.0487092,0.0485727,0.0484347,0.048295,0.0481537,0.0480105,0.0478656,0.0477187,0.0475698,0.0474189,0.0472659,0.0471107,0.0469531,0.0467931,0.0466306,0.0464655,0.0462976,0.0461268,0.045953,0.0457761,0.0455958,0.045412,0.0452246,0.0450332,0.0448378,0.0446381,0.0444337,0.0442246,0.0440102,0.0437904,0.0435648,0.0433329,0.0430944,0.0428488,0.0425956,0.0423342,0.042064,0.0417844,0.0414946,0.0411938,0.0408812,0.0405559,0.0402169,0.0398632,0.0394939,0.0391081,0.0387051,0.0382844,0.0378461,0.0373908,0.0369202,0.0364369,0.0359446,0.0354484,0.0349538,0.0344667,0.0339929,0.033537,0.0331026,0.032692,0.0323061,0.0319449,0.0316077,0.0312933,0.0310001,0.0307266,0.030471,0.0302319,0.0300077,0.0297972,0.029599,0.0294121,0.0292354,0.0290681,0.0289094,0.0287586,0.0286149,0.0284779,0.028347,0.0282218,0.0281018,0.0279867,0.0278761,0.0277698,0.0276673,0.0275686,0.0274733,0.0273813,0.0272923,0.0272062,0.0271229,0.027042,0.0269636,0.0268875
0.049647,0.0495207,0.0493931,0.0492642,0.049134,0.0490024,0.0488693,0.0487348,0.0485988,0.0484612,0.048322,0.0481811,0.0480384,0.047894,0.0477476,0.0475993,0.047449,0.0472966,0.0471419,0.046985,0.0468257,0.0466639,0.0464995,0.0463324,0.0461625,0.0459896,0.0458135,0.0456342,0.0454515,0.0452651,0.0450749,0.0448807,0.0446822,0.0444793,0.0442715,0.0440588,0.0438406,0.0436168,0.0433868,0.0431504,0.042907,0.0426562,0.0423974,0.0421301,0.0418535,0.0415671,0.0412699,0.0409613,0.0406403,0.040306,0.0399575,0.0395938,0.039214,0.0388174,0.0384034,0.037972,0.0375236,0.0370596,0.0365822,0.0360949,0.0356022,0.0351093,0.0346222,0.0341464,0.033687,0.0332478,0.0328315,0.0324393,0.0320716,0.0317279,0.0314072,0.031108,0.0308288,0.0305679,0.0303239,0.0300952,0.0298804,0.0296784,0.0294879,0.029308,0.0291377,0.0289762,0.0288227,0.0286767,0.0285374,0.0284045,0.0282773,0.0281555,0.0280387,0.0279266,0.0278187,0.0277149,0.0276149,0.0275183,0.0274251,0.0273351,0.0272479,0.0271635,0.0270817,0.0270024,0.0269255
0.04967,0.049544,0.0494168,0.0492882,0.0491583,0.0490271,0.0488945,0.0487604,0.0486248,0.0484876,0.0483488,0.0482084,0.0480662,0.0479222,0.0477764,0.0476287,0.0474789,0.047327,0.047173,0.0470167,0.0468581,0.046697,0.0465334,0.0463671,0.0461979,0.0460259,0.0458507,0.0456724,0.0454906,0.0453053,0.0451162,0.0449232,0.044726,0.0445244,0.0443181,0.0441068,0.0438903,0.0436682,0.0434402,0.0432058,0.0429646,0.0427161,0.0424599,0.0421953,0.0419217,0.0416385,0.0413449,0.0410401,0.0407234,0.0403937,0.0400501,0.0396918,0.0393178,0.0389274,0.0385199,0.0380953,0.0376538,0.0371964,0.0367251,0.036243,0.0357542,0.0352636,0.034777,0.0342999,0.0338375,0.0333939,0.0329721,0.0325739,0.0321999,0.0318498,0.0315227,0.0312175,0.0309325,0.0306663,0.0304173,0.0301839,0.0299649,0.0297589,0.0295648,0.0293816,0.0292082,0.0290438,0.0288877,0.0287392,0.0285977,0.0284626,0.0283335,0.0282098,0.0280913,0.0279775,0.0278682,0.0277629,0.0276615,0.0275638,0.0274694,0.0273781,0.0272899,0.0272045,0.0271218,0.0270416,0.0269637
0.049693,0.0495673,0.0494404,0.0493122,0.0491827,0.0490518,0.0489195,0.0487858,0.0486506,0.0485139,0.0483756,0.0482356,0.0480939,0.0479504,0.0478051,0.0476578,0.0475086,0.0473574,0.047204,0.0470483,0.0468904,0.04673,0.046567,0.0464015,0.0462331,0.0460619,0.0458877,0.0457102,0.0455295,0.0453452,0.0451572,0.0449654,0.0447694,0.0445691,0.0443642,0.0441545,0.0439396,0.0437192,0.043493,0.0432605,0.0430215,0.0427753,0.0425215,0.0422596,0.041989,0.0417089,0.0414188,0.0411177,0.040805,0.0404798,0.040141,0.0397879,0.0394196,0.0390352,0.0386341,0.0382161,0.0377814,0.0373306,0.0368655,0.0363889,0.0359043,0.0354165,0.0349309,0.034453,0.0339881,0.0335407,0.0331139,0.0327099,0.0323297,0.0319732,0.0316399,0.0313285,0.0310378,0.0307661,0.030512,0.030274,0.0300507,0.0298407,0.0296428,0.0294561,0.0292796,0.0291123,0.0289535,0.0288025,0.0286586,0.0285214,0.0283902,0.0282647,0.0281444,0.028029,0.0279181,0.0278114,0.0277087,0.0276096,0.027514,0.0274216,0.0273323,0.0272459,0.0271622,0.027081,0.0270023
0.0497158,0.0495905,0.0494639,0.049336,0.0492069,0.0490764,0.0489445,0.0488112,0.0486764,0.0485401,0.0484022,0.0482626,0.0481214,0.0479784,0.0478336,0.0476869,0.0475383,0.0473876,0.0472347,0.0470797,0.0469224,0.0467627,0.0466005,0.0464357,0.0462682,0.0460978,0.0459244,0.0457479,0.0455681,0.0453848,0.045198,0.0450073,0.0448125,0.0446135,0.04441,0.0442017,0.0439884,0.0437697,0.0435452,0.0433147,0.0430777,0.0428338,0.0425825,0.0423232,0.0420553,0.0417783,0.0414915,0.0411941,0.0408854,0.0405644,0.0402303,0.0398823,0.0395194,0.0391409,0.0387461,0.0383346,0.0379064,0.0374623,0.0370035,0.0365324,0.0360524,0.0355678,0.0350837,0.0346057,0.0341389,0.033688,0.0332566,0.0328471,0.0324609,0.0320982,0.0317586,0.0314412,0.0311447,0.0308675,0.0306083,0.0303655,0.0301377,0.0299236,0.029722,0.0295318,0.029352,0.0291817,0.0290201,0.0288666,0.0287203,0.0285809,0.0284477,0.0283202,0.0281982,0.0280811,0.0279686,0.0278604,0.0277563,0.0276559,0.027559,0.0274655,0.0273751,0.0272876,0.0272029,0.0271208,0.0270411
0.0497386,0.0496136,0.0494873,0.0493598,0.049231,0.0491009,0.0489694,0.0488364,0.048702,0.0485661,0.0484287,0.0482896,0.0481488,0.0480063,0.047862,0.0477158,0.0475677,0.0474176,0.0472654,0.047111,0.0469543,0.0467953,0.0466338,0.0464697,0.046303,0.0461334,0.0459609,0.0457853,0.0456064,0.0454242,0.0452384,0.0450488,0.0448553,0.0446575,0.0444554,0.0442485,0.0440367,0.0438197,0.043597,0.0433684,0.0431334,0.0428916,0.0426426,0.0423859,0.0421208,0.0418468,0.0415632,0.0412694,0.0409644,0.0406476,0.0403181,0.039975,0.0396174,0.0392446,0.0388558,0.0384506,0.038029,0.0375914,0.0371389,0.0366736,0.0361984,0.0357174,0.0352354,0.0347577,0.0342895,0.0338357,0.0334001,0.0329855,0.0325935,0.0322247,0.031879,0.0315555,0.0312531,0.0309704,0.0307059,0.0304582,0.0302259,0.0300077,0.0298022,0.0296084,0.0294253,0.029252,0.0290876,0.0289314,0.0287828,0.0286411,0.0285058,0.0283764,0.0282525,0.0281336,0.0280196,0.0279099,0.0278043,0.0277026,0.0276045,0.0275098,0.0274182,0.0273297,0.0272439,0.0271609,0.0270803
0.0497614,0.0496366,0.0495107,0.0493835,0.0492551,0.0491253,0.0489941,0.0488616,0.0487276,0.0485921,0.0484551,0.0483164,0.0481761,0.0480341,0.0478903,0.0477446,0.047597,0.0474475,0.0472958,0.0471421,0.046986,0.0468277,0.0466669,0.0465035,0.0463375,0.0461688,0.0459971,0.0458224,0.0456445,0.0454633,0.0452785,0.04509,0.0448977,0.0447012,0.0445003,0.0442949,0.0440846,0.0438692,0.0436482,0.0434214,0.0431884,0.0429488,0.0427021,0.0424478,0.0421855,0.0419144,0.0416339,0.0413435,0.0410423,0.0407295,0.0404044,0.040066,0.0397136,0.0393463,0.0389634,0.0385644,0.0381492,0.0377181,0.0372719,0.0368124,0.0363423,0.0358652,0.0353857,0.0349089,0.0344399,0.0339837,0.0335443,0.0331249,0.0327273,0.0323526,0.0320008,0.0316713,0.031363,0.0310747,0.030805,0.0305524,0.0303155,0.030093,0.0298836,0.0296862,0.0294997,0.0293233,0.029156,0.0289971,0.028846,0.028702,0.0285645,0.0284332,0.0283074,0.0281868,0.0280711,0.0279599,0.0278528,0.0277498,0.0276504,0.0275544,0.0274617,0.0273721,0.0272854,0.0272013,0.0271198
0.049784,0.0496596,0.049534,0.0494071,0.049279,0.0491496,0.0490188,0.0488867,0.0487531,0.048618,0.0484814,0.0483431,0.0482033,0.0480617,0.0479184,0.0477733,0.0476262,0.0474772,0.0473262,0.047173,0.0470176,0.0468599,0.0466998,0.0465372,0.0463719,0.046204,0.0460331,0.0458593,0.0456823,0.0455021,0.0453183,0.0451309,0.0449397,0.0447445,0.0445449,0.0443409,0.0441321,0.0439182,0.0436989,0.043474,0.0432429,0.0430054,0.0427609,0.042509,0.0422493,0.041981,0.0417036,0.0414165,0.0411189,0.0408101,0.0404892,0.0401554,0.039808,0.039446,0.0390689,0.038676,0.0382671,0.0378423,0.0374024,0.0369488,0.036484,0.0360112,0.0355346,0.0350591,0.0345898,0.0341317,0.033689,0.0332652,0.0328624,0.0324819,0.0321242,0.0317886,0.0314745,0.0311806,0.0309056,0.030648,0.0304064,0.0301795,0.0299661,0.029765,0.0295751,0.0293955,0.0292253,0.0290637,0.02891,0.0287637,0.028624,0.0284906,0.0283629,0.0282405,0.0281231,0.0280103,0.0279019,0.0277974,0.0276967,0.0275995,0.0275057,0.0274149,0.0273271,0.0272421,0.0271597
0.0498066,0.0496825,0.0495572,0.0494307,0.0493029,0.0491738,0.0490434,0.0489116,0.0487784,0.0486437,0.0485075,0.0483698,0.0482304,0.0480893,0.0479464,0.0478018,0.0476553,0.0475068,0.0473563,0.0472038,0.047049,0.0468919,0.0467325,0.0465706,0.0464061,0.0462389,0.0460689,0.045896,0.0457199,0.0455406,0.0453579,0.0451716,0.0449815,0.0447874,0.0445892,0.0443865,0.0441791,0.0439668,0.0437492,0.043526,0.0432968,0.0430613,0.042819,0.0425695,0.0423123,0.0420468,0.0417724,0.0414885,0.0411944,0.0408894,0.0405726,0.0402433,0.0399007,0.039544,0.0391724,0.0387854,0.0383826,0.0379641,0.0375305,0.0370829,0.0366235,0.0361551,0.0356819,0.0352082,0.0347391,0.0342796,0.0338341,0.0334062,0.0329985,0.0326126,0.0322489,0.0319075,0.0315875,0.031288,0.0310076,0.0307449,0.0304986,0.0302673,0.0300498,0.0298449,0.0296515,0.0294686,0.0292954,0.0291311,0.0289748,0.028826,0.0286842,0.0285486,0.028419,0.0282948,0.0281757,0.0280614,0.0279514,0.0278455,0.0277435,0.027645,0.02755,0.0274581,0.0273693,0.0272832,0.0271998
