N2 dmu_drho [uPa_s/kg/m3] PelePhys
0.0725379,0.0723011,0.0720629,0.0718233,0.0715822,0.0713395,0.0710953,0.0708494,0.0706019,0.0703525,0.0701014,0.0698483,0.0695933,0.0693363,0.0690771,0.0688157,0.0685521,0.068286,0.0680175,0.0677464,0.0674725,0.0671959,0.0669163,0.0666337,0.0663478,0.0660586,0.0657659,0.0654694,0.0651692,0.0648648,0.0645562,0.0642432,0.0639254,0.0636027,0.0632748,0.0629415,0.0626023,0.0622571,0.0619054,0.061547,0.0611815,0.0608085,0.0604276,0.0600385,0.0596408,0.059234,0.0588179,0.0583923,0.0579569,0.0575117,0.0570568,0.0565927,0.0561198,0.0556394,0.0551527,0.0546618,0.0541689,0.0536767,0.0531882,0.0527064,0.0522343,0.0517746,0.0513292,0.0508999,0.0504878,0.0500933,0.0497165,0.0493572,0.0490148,0.0486885,0.0483776,0.0480811,0.0477982,0.047528,0.0472697,0.0470223,0.0467852,0.0465577,0.0463392,0.0461289,0.0459264,0.0457311,0.0455427,0.0453606,0.0451844,0.0450138,0.0448485,0.0446882,0.0445325,0.0443813,0.0442342,0.0440911,0.0439517,0.0438158,0.0436833,0.0435541,0.0434279,0.0433046,0.0431841,0.0430662,0.0429508
0.0725857,0.0723494,0.0721117,0.0718726,0.071632,0.07139,0.0711463,0.070901,0.0706541,0.0704054,0.0701549,0.0699026,0.0696483,0.069392,0.0691336,0.068873,0.0686102,0.068345,0.0680774,0.0678072,0.0675343,0.0672587,0.0669802,0.0666987,0.066414,0.066126,0.0658346,0.0655395,0.0652407,0.0649379,0.0646308,0.0643195,0.0640035,0.0636826,0.0633567,0.0630254,0.0626885,0.0623456,0.0619964,0.0616407,0.061278,0.0609079,0.0605302,0.0601445,0.0597503,0.0593473,0.0589352,0.0585138,0.0580827,0.057642,0.0571918,0.0567322,0.056264,0.0557879,0.0553054,0.054818,0.054328,0.053838,0.0533506,0.052869,0.052396,0.0519343,0.0514863,0.0510536,0.0506375,0.0502386,0.0498573,0.0494934,0.0491463,0.0488155,0.0485002,0.0481995,0.0479126,0.0476385,0.0473765,0.0471257,0.0468854,0.0466549,0.0464334,0.0462204,0.0460154,0.0458177,0.045627,0.0454427,0.0452645,0.045092,0.0449249,0.0447629,0.0446055,0.0444527,0.0443042,0.0441596,0.0440189,0.0438818,0.0437481,0.0436176,0.0434903,0.0433659,0.0432444,0.0431255,0.0430093
0.0726334,0.0723976,0.0721604,0.0719218,0.0716817,0.0714402,0.0711971,0.0709525,0.0707061,0.0704581,0.0702083,0.0699566,0.069703,0.0694474,0.0691898,0.06893,0.068668,0.0684037,0.068137,0.0678677,0.0675958,0.0673212,0.0670438,0.0667634,0.0664798,0.0661931,0.0659029,0.0656092,0.0653117,0.0650104,0.0647049,0.0643952,0.0640809,0.0637619,0.0634379,0.0631087,0.0627739,0.0624333,0.0620866,0.0617334,0.0613734,0.0610063,0.0606317,0.0602492,0.0598585,0.0594592,0.059051,0.0586336,0.0582068,0.0577706,0.0573248,0.0568699,0.0564062,0.0559345,0.0554561,0.0549724,0.0544855,0.0539978,0.0535119,0.0530307,0.0525572,0.052094,0.0516435,0.0512076,0.0507878,0.0503848,0.0499991,0.0496306,0.049279,0.0489436,0.0486239,0.048319,0.048028,0.0477501,0.0474844,0.0472301,0.0469865,0.0467529,0.0465285,0.0463128,0.0461051,0.045905,0.045712,0.0455255,0.0453453,0.0451708,0.0450019,0.044838,0.0446791,0.0445247,0.0443746,0.0442287,0.0440866,0.0439481,0.0438132,0.0436816,0.0435531,0.0434277,0.0433051,0.0431852,0.043068
0.0726809,0.0724456,0.0722089,0.0719708,0.0717313,0.0714903,0.0712478,0.0710037,0.070758,0.0705106,0.0702614,0.0700104,0.0697575,0.0695027,0.0692458,0.0689868,0.0687256,0.0684621,0.0681963,0.0679279,0.067657,0.0673834,0.067107,0.0668277,0.0665453,0.0662597,0.0659708,0.0656784,0.0653823,0.0650824,0.0647785,0.0644704,0.0641578,0.0638406,0.0635185,0.0631912,0.0628585,0.0625202,0.0621758,0.0618252,0.0614679,0.0611036,0.060732,0.0603527,0.0599654,0.0595697,0.0591653,0.0587519,0.0583293,0.0578973,0.057456,0.0570056,0.0565464,0.0560791,0.0556048,0.0551249,0.0546413,0.0541561,0.0536719,0.0531915,0.0527177,0.0522533,0.0518007,0.051362,0.0509387,0.0505318,0.0501418,0.0497688,0.0494127,0.0490729,0.0487488,0.0484396,0.0481445,0.0478627,0.0475933,0.0473355,0.0470886,0.0468518,0.0466245,0.0464059,0.0461956,0.045993,0.0457976,0.045609,0.0454266,0.0452502,0.0450794,0.0449138,0.0447531,0.0445971,0.0444456,0.0442981,0.0441547,0.0440149,0.0438787,0.0437459,0.0436163,0.0434897,0.0433661,0.0432452,0.043127
0.0727283,0.0724934,0.0722572,0.0720197,0.0717807,0.0715403,0.0712983,0.0710548,0.0708097,0.0705629,0.0703144,0.070064,0.0698118,0.0695577,0.0693016,0.0690433,0.0687829,0.0685203,0.0682553,0.0679879,0.0677179,0.0674453,0.0671699,0.0668917,0.0666104,0.066326,0.0660383,0.0657472,0.0654525,0.065154,0.0648516,0.064545,0.0642341,0.0639186,0.0635984,0.0632731,0.0629425,0.0626063,0.0622643,0.0619161,0.0615614,0.0611999,0.0608313,0.0604551,0.0600711,0.0596789,0.0592782,0.0588686,0.0584501,0.0580223,0.0575854,0.0571394,0.0566846,0.0562217,0.0557516,0.0552756,0.0547953,0.0543128,0.0538305,0.0533512,0.0528775,0.0524123,0.0519579,0.0515166,0.05109,0.0506794,0.0502853,0.049908,0.0495474,0.0492032,0.0488747,0.0485612,0.048262,0.0479763,0.0477032,0.0474418,0.0471916,0.0469516,0.0467213,0.0464999,0.0462869,0.0460818,0.045884,0.0456931,0.0455087,0.0453302,0.0451575,0.0449901,0.0448277,0.0446701,0.044517,0.0443681,0.0442232,0.0440821,0.0439447,0.0438106,0.0436798,0.0435522,0.0434275,0.0433056,0.0431864
0.0727755,0.0725412,0.0723054,0.0720684,0.0718299,0.07159,0.0713487,0.0711057,0.0708612,0.070615,0.0703671,0.0701174,0.0698659,0.0696125,0.0693571,0.0690996,0.06884,0.0685782,0.0683141,0.0680475,0.0677785,0.0675069,0.0672325,0.0669553,0.0666751,0.0663919,0.0661054,0.0658156,0.0655222,0.0652251,0.0649242,0.0646191,0.0643099,0.0639961,0.0636777,0.0633543,0.0630257,0.0626917,0.062352,0.0620062,0.061654,0.0612953,0.0609295,0.0605564,0.0601756,0.0597868,0.0593896,0.0589839,0.0585693,0.0581457,0.057713,0.0572713,0.056821,0.0563624,0.0558965,0.0554243,0.0549475,0.0544679,0.0539878,0.0535098,0.0530365,0.0525707,0.0521149,0.0516714,0.0512418,0.0508276,0.0504295,0.050048,0.0496831,0.0493345,0.0490017,0.048684,0.0483807,0.048091,0.0478141,0.0475492,0.0472955,0.0470523,0.0468189,0.0465947,0.046379,0.0461714,0.0459712,0.045778,0.0455913,0.0454109,0.0452362,0.045067,0.0449029,0.0447436,0.0445889,0.0444385,0.0442922,0.0441498,0.044011,0.0438757,0.0437438,0.043615,0.0434892,0.0433663,0.0432461
0.0728227,0.0725887,0.0723535,0.072117,0.071879,0.0716397,0.0713988,0.0711565,0.0709125,0.0706669,0.0704197,0.0701707,0.0699198,0.0696671,0.0694124,0.0691557,0.0688969,0.0686359,0.0683726,0.0681069,0.0678388,0.0675681,0.0672947,0.0670186,0.0667395,0.0664574,0.0661721,0.0658835,0.0655915,0.0652958,0.0649962,0.0646928,0.0643851,0.064073,0.0637564,0.0634349,0.0631083,0.0627764,0.0624388,0.0620954,0.0617458,0.0613896,0.0610266,0.0606565,0.0602788,0.0598934,0.0594997,0.0590977,0.058687,0.0582674,0.0578389,0.0574015,0.0569555,0.0565012,0.0560394,0.0555712,0.055098,0.0546214,0.0541437,0.0536672,0.0531946,0.0527286,0.0522717,0.0518261,0.0513938,0.0509763,0.0505745,0.0501889,0.0498198,0.0494668,0.0491297,0.0488078,0.0485004,0.0482067,0.047926,0.0476575,0.0474004,0.0471539,0.0469175,0.0466903,0.0464719,0.0462616,0.046059,0.0458635,0.0456747,0.0454921,0.0453155,0.0451444,0.0449785,0.0448176,0.0446613,0.0445094,0.0443616,0.0442178,0.0440778,0.0439412,0.0438081,0.0436781,0.0435512,0.0434273,0.0433061
0.0728696,0.0726362,0.0724014,0.0721654,0.071928,0.0716891,0.0714488,0.071207,0.0709637,0.0707187,0.070472,0.0702237,0.0699735,0.0697215,0.0694675,0.0692115,0.0689535,0.0686933,0.0684308,0.068166,0.0678988,0.0676291,0.0673567,0.0670816,0.0668036,0.0665226,0.0662385,0.0659511,0.0656603,0.065366,0.0650679,0.0647659,0.0644598,0.0641494,0.0638344,0.0635148,0.0631902,0.0628603,0.0625249,0.0621838,0.0618366,0.061483,0.0611228,0.0607555,0.060381,0.0599987,0.0596085,0.0592101,0.0588031,0.0583875,0.0579631,0.0575299,0.0570881,0.0566381,0.0561805,0.0557163,0.0552466,0.0547732,0.054298,0.0538234,0.0533518,0.0528858,0.052428,0.0519808,0.0515461,0.0511255,0.0507201,0.0503306,0.0499573,0.0496002,0.0492588,0.0489326,0.0486211,0.0483234,0.0480389,0.0477668,0.0475062,0.0472565,0.0470169,0.0467868,0.0465656,0.0463527,0.0461476,0.0459497,0.0457587,0.045574,0.0453954,0.0452224,0.0450548,0.0448921,0.0447342,0.0445808,0.0444315,0.0442863,0.0441449,0.0440071,0.0438728,0.0437417,0.0436137,0.0434886,0.0433664
0.0729165,0.0726835,0.0724492,0.0722137,0.0719767,0.0717384,0.0714987,0.0712574,0.0710146,0.0707703,0.0705242,0.0702765,0.070027,0.0697756,0.0695224,0.0692671,0.0690099,0.0687504,0.0684888,0.0682249,0.0679586,0.0676897,0.0674183,0.0671442,0.0668673,0.0665874,0.0663044,0.0660183,0.0657287,0.0654357,0.065139,0.0648385,0.0645339,0.0642252,0.0639119,0.0635941,0.0632714,0.0629435,0.0626103,0.0622714,0.0619266,0.0615756,0.061218,0.0608536,0.060482,0.0601029,0.059716,0.0593211,0.0589179,0.0585061,0.0580857,0.0576566,0.057219,0.0567732,0.0563197,0.0558595,0.0553935,0.0549233,0.0544509,0.0539782,0.0535078,0.0530422,0.0525839,0.0521353,0.0516984,0.051275,0.0508662,0.050473,0.0500957,0.0497344,0.0493888,0.0490585,0.0487428,0.0484412,0.0481529,0.047877,0.0476129,0.0473599,0.0471172,0.0468841,0.0466601,0.0464445,0.0462369,0.0460366,0.0458433,0.0456566,0.0454759,0.045301,0.0451315,0.0449672,0.0448076,0.0446526,0.0445019,0.0443553,0.0442125,0.0440735,0.0439379,0.0438056,0.0436765,0.0435503,0.0434271
0.0729632,0.0727307,0.0724969,0.0722618,0.0720254,0.0717876,0.0715483,0.0713077,0.0710654,0.0708216,0.0705762,0.0703291,0.0700803,0.0698296,0.069577,0.0693225,0.069066,0.0688074,0.0685465,0.0682835,0.068018,0.0677501,0.0674796,0.0672065,0.0669306,0.0666518,0.06637,0.066085,0.0657968,0.0655051,0.0652097,0.0649106,0.0646076,0.0643004,0.0639889,0.0636728,0.0633519,0.0630261,0.0626949,0.0623582,0.0620157,0.0616672,0.0613122,0.0609506,0.0605819,0.0602059,0.0598223,0.0594308,0.0590312,0.0586232,0.0582067,0.0577816,0.0573481,0.0569065,0.0564571,0.0560008,0.0555386,0.0550718,0.0546021,0.0541317,0.0536628,0.0531978,0.0527392,0.0522895,0.0518507,0.0514247,0.0510128,0.0506161,0.0502349,0.0498695,0.0495198,0.0491853,0.0488656,0.04856,0.0482678,0.0479883,0.0477207,0.0474643,0.0472183,0.0469823,0.0467554,0.0465371,0.0463269,0.0461242,0.0459287,0.0457397,0.045557,0.0453802,0.0452089,0.0450427,0.0448815,0.0447249,0.0445728,0.0444247,0.0442806,0.0441402,0.0440034,0.0438699,0.0437396,0.0436124,0.0434881
0.0730098,0.0727777,0.0725444,0.0723098,0.0720738,0.0718366,0.0715979,0.0713577,0.0711161,0.0708729,0.070628,0.0703816,0.0701333,0.0698833,0.0696315,0.0693777,0.0691219,0.068864,0.068604,0.0683418,0.0680772,0.0678102,0.0675407,0.0672685,0.0669937,0.0667159,0.0664352,0.0661514,0.0658644,0.065574,0.06528,0.0649823,0.0646808,0.0643751,0.0640652,0.0637509,0.0634319,0.0631079,0.0627788,0.0624443,0.0621041,0.0617579,0.0614055,0.0610466,0.0606807,0.0603078,0.0599274,0.0595392,0.0591431,0.0587388,0.0583261,0.057905,0.0574756,0.057038,0.0565927,0.0561404,0.0556819,0.0552185,0.0547518,0.0542838,0.0538165,0.0533524,0.0528938,0.0524433,0.0520029,0.0515746,0.0511598,0.0507597,0.0503748,0.0500055,0.0496517,0.0493131,0.0489893,0.0486798,0.0483837,0.0481005,0.0478293,0.0475695,0.0473204,0.0470813,0.0468515,0.0466305,0.0464177,0.0462126,0.0460147,0.0458235,0.0456388,0.04546,0.0452868,0.0451189,0.044956,0.0447978,0.0446441,0.0444946,0.0443491,0.0442073,0.0440692,0.0439346,0.0438031,0.0436748,0.0435495
0.0730562,0.0728246,0.0725917,0.0723576,0.0721222,0.0718854,0.0716472,0.0714076,0.0711665,0.0709239,0.0706797,0.0704338,0.0701862,0.0699369,0.0696857,0.0694326,0.0691776,0.0689205,0.0686612,0.0683998,0.0681361,0.06787,0.0676014,0.0673302,0.0670564,0.0667797,0.0665001,0.0662175,0.0659316,0.0656425,0.0653498,0.0650535,0.0647534,0.0644493,0.0641411,0.0638284,0.0635112,0.0631891,0.062862,0.0625296,0.0621916,0.0618478,0.0614979,0.0611416,0.0607786,0.0604085,0.0600312,0.0596464,0.0592537,0.0588529,0.058444,0.0580268,0.0576014,0.0571678,0.0567266,0.0562781,0.0558234,0.0553635,0.0548999,0.0544344,0.053969,0.0535059,0.0530477,0.0525967,0.052155,0.0517246,0.0513072,0.0509038,0.0505154,0.0501422,0.0497844,0.0494418,0.049114,0.0488005,0.0485006,0.0482137,0.0479389,0.0476757,0.0474234,0.0471811,0.0469484,0.0467247,0.0465092,0.0463016,0.0461014,0.045908,0.0457211,0.0455403,0.0453652,0.0451955,0.0450309,0.0448711,0.0447159,0.0445649,0.044418,0.0442749,0.0441355,0.0439996,0.043867,0.0437376,0.0436112
0.0731025,0.0728713,0.0726389,0.0724053,0.0721704,0.0719341,0.0716964,0.0714574,0.0712168,0.0709748,0.0707311,0.0704859,0.0702389,0.0699902,0.0697397,0.0694873,0.069233,0.0689767,0.0687182,0.0684576,0.0681947,0.0679295,0.0676618,0.0673916,0.0671188,0.0668431,0.0665646,0.0662831,0.0659985,0.0657105,0.0654192,0.0651243,0.0648256,0.064523,0.0642163,0.0639054,0.0635899,0.0632697,0.0629445,0.0626142,0.0622784,0.0619369,0.0615894,0.0612357,0.0608754,0.0605082,0.0601339,0.0597523,0.0593629,0.0589657,0.0585605,0.0581471,0.0577255,0.0572959,0.0568586,0.0564141,0.0559632,0.0555068,0.0550464,0.0545835,0.0541201,0.0536585,0.0532008,0.0527495,0.0523067,0.0518746,0.0514547,0.0510484,0.0506565,0.0502797,0.049918,0.0495715,0.0492397,0.0489222,0.0486185,0.0483278,0.0480495,0.0477828,0.0475272,0.0472819,0.0470462,0.0468196,0.0466015,0.0463914,0.0461888,0.0459932,0.0458041,0.0456213,0.0454443,0.0452728,0.0451064,0.044945,0.0447881,0.0446357,0.0444873,0.0443429,0.0442022,0.0440651,0.0439313,0.0438007,0.0436732
0.0731487,0.072918,0.072686,0.0724529,0.0722184,0.0719826,0.0717455,0.0715069,0.0712669,0.0710254,0.0707824,0.0705377,0.0702914,0.0700434,0.0697935,0.0695418,0.0692882,0.0690326,0.068775,0.0685152,0.0682531,0.0679888,0.067722,0.0674527,0.0671808,0.0669062,0.0666288,0.0663484,0.0660649,0.0657782,0.0654882,0.0651946,0.0648973,0.0645962,0.0642911,0.0639818,0.063668,0.0633496,0.0630264,0.0626981,0.0623644,0.0620252,0.0616801,0.0613288,0.0609712,0.0606069,0.0602355,0.059857,0.0594709,0.0590772,0.0586755,0.0582658,0.0578481,0.0574224,0.056989,0.0565484,0.0561012,0.0556484,0.0551912,0.0547311,0.0542699,0.0538098,0.053353,0.0529016,0.0524581,0.0520244,0.0516023,0.0511933,0.0507982,0.0504178,0.0500524,0.0497019,0.0493662,0.0490449,0.0487373,0.0484429,0.048161,0.0478909,0.0476319,0.0473834,0.0471448,0.0469154,0.0466946,0.0464819,0.0462769,0.046079,0.0458878,0.0457029,0.0455239,0.0453505,0.0451824,0.0450193,0.0448609,0.0447069,0.0445571,0.0444113,0.0442693,0.0441309,0.0439959,0.0438642,0.0437356
0.0731948,0.0729645,0.072733,0.0725003,0.0722663,0.072031,0.0717944,0.0715564,0.0713169,0.071076,0.0708335,0.0705894,0.0703437,0.0700963,0.0698471,0.0695961,0.0693432,0.0690884,0.0688315,0.0685724,0.0683112,0.0680477,0.0677819,0.0675135,0.0672426,0.066969,0.0666926,0.0664133,0.066131,0.0658455,0.0655567,0.0652644,0.0649686,0.0646689,0.0643653,0.0640576,0.0637455,0.0634289,0.0631076,0.0627812,0.0624497,0.0621126,0.0617699,0.0614211,0.0610661,0.0607045,0.060336,0.0599605,0.0595777,0.0591873,0.0587891,0.058383,0.0579691,0.0575472,0.0571177,0.056681,0.0562376,0.0557883,0.0553344,0.0548772,0.0544184,0.05396,0.0535041,0.0530531,0.0526091,0.0521741,0.0517501,0.0513384,0.0509403,0.0505566,0.0501875,0.0498333,0.0494937,0.0491684,0.048857,0.0485589,0.0482734,0.0479998,0.0477375,0.0474859,0.0472442,0.0470119,0.0467884,0.0465732,0.0463657,0.0461655,0.0459721,0.0457851,0.0456041,0.0454289,0.045259,0.0450942,0.0449341,0.0447786,0.0446274,0.0444802,0.0443369,0.0441972,0.044061,0.0439281,0.0437984
0.0732407,0.0730109,0.0727798,0.0725476,0.072314,0.0720792,0.0718431,0.0716056,0.0713667,0.0711263,0.0708844,0.0706409,0.0703958,0.0701491,0.0699005,0.0696502,0.069398,0.0691439,0.0688877,0.0686295,0.0683691,0.0681064,0.0678414,0.067574,0.0673041,0.0670315,0.0667561,0.0664779,0.0661967,0.0659124,0.0656248,0.0653339,0.0650394,0.0647412,0.0644391,0.0641329,0.0638225,0.0635076,0.0631881,0.0628637,0.0625342,0.0621993,0.0618588,0.0615125,0.06116,0.0608011,0.0604355,0.060063,0.0596832,0.0592961,0.0589013,0.0584989,0.0580886,0.0576705,0.0572448,0.0568119,0.0563722,0.0559265,0.0554759,0.0550217,0.0545654,0.0541089,0.0536543,0.0532038,0.0527595,0.0523235,0.0518977,0.0514838,0.0510829,0.0506959,0.0503233,0.0499653,0.049622,0.0492929,0.0489777,0.0486758,0.0483867,0.0481096,0.047844,0.0475892,0.0473445,0.0471093,0.046883,0.0466652,0.0464552,0.0462526,0.046057,0.0458679,0.045685,0.0455078,0.0453361,0.0451696,0.0450079,0.0448508,0.0446981,0.0445495,0.0444048,0.0442638,0.0441264,0.0439923,0.0438615
0.0732866,0.0730571,0.0728265,0.0725947,0.0723617,0.0721273,0.0718917,0.0716547,0.0714163,0.0711765,0.0709352,0.0706923,0.0704478,0.0702016,0.0699537,0.0697041,0.0694526,0.0691992,0.0689438,0.0686863,0.0684267,0.0681649,0.0679008,0.0676342,0.0673652,0.0670936,0.0668193,0.0665421,0.066262,0.0659789,0.0656926,0.0654029,0.0651097,0.0648129,0.0645123,0.0642077,0.0638989,0.0635858,0.0632681,0.0629456,0.062618,0.0622853,0.061947,0.061603,0.061253,0.0608967,0.0605339,0.0601643,0.0597876,0.0594037,0.0590123,0.0586133,0.0582066,0.0577922,0.0573703,0.0569411,0.0565052,0.0560631,0.0556158,0.0551646,0.054711,0.0542565,0.0538034,0.0533536,0.0529092,0.0524725,0.0520453,0.0516293,0.0512257,0.0508357,0.0504597,0.0500982,0.0497511,0.0494182,0.0490992,0.0487937,0.0485009,0.0482204,0.0479514,0.0476933,0.0474455,0.0472074,0.0469784,0.0467579,0.0465454,0.0463405,0.0461426,0.0459514,0.0457664,0.0455873,0.0454138,0.0452455,0.0450821,0.0449235,0.0447693,0.0446192,0.0444732,0.0443309,0.0441922,0.0440569,0.0439249
0.0733322,0.0731032,0.0728731,0.0726417,0.0724091,0.0721753,0.0719402,0.0717037,0.0714658,0.0712265,0.0709857,0.0707434,0.0704995,0.070254,0.0700067,0.0697578,0.0695069,0.0692542,0.0689996,0.0687429,0.0684841,0.0682231,0.0679598,0.0676942,0.0674261,0.0671554,0.0668821,0.066606,0.066327,0.066045,0.0657599,0.0654715,0.0651796,0.0648842,0.064585,0.0642819,0.0639748,0.0636633,0.0633474,0.0630267,0.0627012,0.0623705,0.0620344,0.0616927,0.0613451,0.0609914,0.0606313,0.0602645,0.0598908,0.05951,0.0591219,0.0587263,0.0583231,0.0579124,0.0574942,0.0570688,0.0566365,0.056198,0.0557541,0.055306,0.0548551,0.0544029,0.0539513,0.0535024,0.0530583,0.0526211,0.0521927,0.0517748,0.0513688,0.0509759,0.0505967,0.0502317,0.0498809,0.0495444,0.0492217,0.0489124,0.0486161,0.048332,0.0480597,0.0477983,0.0475475,0.0473064,0.0470745,0.0468514,0.0466364,0.046429,0.0462288,0.0460354,0.0458484,0.0456674,0.045492,0.0453219,0.0451569,0.0449966,0.0448409,0.0446894,0.044542,0.0443984,0.0442584,0.0441219,0.0439888
0.0733778,0.0731492,0.0729195,0.0726886,0.0724565,0.0722231,0.0719885,0.0717525,0.0715151,0.0712764,0.0710361,0.0707944,0.0705511,0.0703062,0.0700596,0.0698112,0.0695611,0.0693091,0.0690551,0.0687992,0.0685412,0.068281,0.0680186,0.0677538,0.0674866,0.0672169,0.0669446,0.0666696,0.0663917,0.0661108,0.0658268,0.0655396,0.0652491,0.064955,0.0646573,0.0643557,0.0640501,0.0637403,0.0634261,0.0631073,0.0627836,0.062455,0.062121,0.0617816,0.0614364,0.0610852,0.0607277,0.0603637,0.0599929,0.0596152,0.0592303,0.058838,0.0584383,0.0580311,0.0576166,0.0571948,0.0567662,0.0563313,0.0558908,0.0554459,0.0549977,0.0545478,0.0540981,0.0536503,0.0532067,0.0527692,0.0523398,0.0519202,0.0515121,0.0511164,0.0507342,0.0503658,0.0500115,0.0496713,0.0493449,0.049032,0.0487321,0.0484445,0.0481688,0.0479042,0.0476502,0.0474062,0.0471715,0.0469456,0.046728,0.0465182,0.0463157,0.0461201,0.045931,0.045748,0.0455707,0.0453989,0.0452322,0.0450703,0.044913,0.04476,0.0446112,0.0444663,0.044325,0.0441873,0.044053
0.0734233,0.0731951,0.0729658,0.0727353,0.0725037,0.0722708,0.0720366,0.0718011,0.0715643,0.0713261,0.0710864,0.0708452,0.0706025,0.0703582,0.0701122,0.0698645,0.069615,0.0693637,0.0691105,0.0688553,0.068598,0.0683387,0.0680771,0.0678132,0.0675469,0.0672781,0.0670068,0.0667328,0.0664559,0.0661762,0.0658934,0.0656074,0.0653181,0.0650254,0.0647291,0.0644289,0.0641249,0.0638167,0.0635042,0.0631872,0.0628654,0.0625388,0.0622069,0.0618697,0.0615268,0.061178,0.0608231,0.0604618,0.0600939,0.0597192,0.0593374,0.0589484,0.0585521,0.0581484,0.0577374,0.0573193,0.0568943,0.0564629,0.0560259,0.0555841,0.0551388,0.0546914,0.0542436,0.0537972,0.0533542,0.0529166,0.0524865,0.0520656,0.0516554,0.0512573,0.0508721,0.0505005,0.0501428,0.049799,0.049469,0.0491525,0.048849,0.0485579,0.0482788,0.0480109,0.0477538,0.0475067,0.0472692,0.0470406,0.0468204,0.0466081,0.0464033,0.0462055,0.0460143,0.0458292,0.0456501,0.0454764,0.045308,0.0451444,0.0449856,0.0448311,0.0446809,0.0445346,0.044392,0.0442531,0.0441175
0.0734686,0.0732408,0.073012,0.0727819,0.0725507,0.0723183,0.0720846,0.0718496,0.0716133,0.0713756,0.0711365,0.0708958,0.0706537,0.07041,0.0701646,0.0699176,0.0696687,0.0694181,0.0691656,0.0689111,0.0686547,0.0683961,0.0681353,0.0678723,0.0676069,0.0673391,0.0670687,0.0667957,0.0665199,0.0662412,0.0659596,0.0656748,0.0653868,0.0650953,0.0648004,0.0645017,0.0641991,0.0638925,0.0635817,0.0632665,0.0629466,0.0626218,0.062292,0.061957,0.0616164,0.06127,0.0609176,0.060559,0.0601939,0.0598221,0.0594434,0.0590576,0.0586646,0.0582643,0.0578568,0.0574423,0.0570208,0.056593,0.0561594,0.0557209,0.0552785,0.0548336,0.0543878,0.0539429,0.0535008,0.0530634,0.0526328,0.0522107,0.0517988,0.0513984,0.0510105,0.0506358,0.0502747,0.0499275,0.0495939,0.0492738,0.0489667,0.0486722,0.0483896,0.0481185,0.0478582,0.0476081,0.0473677,0.0471363,0.0469135,0.0466988,0.0464916,0.0462915,0.0460981,0.0459111,0.04573,0.0455545,0.0453843,0.0452191,0.0450586,0.0449027,0.044751,0.0446033,0.0444594,0.0443192,0.0441825
0.0735138,0.0732864,0.073058,0.0728284,0.0725976,0.0723657,0.0721325,0.071898,0.0716622,0.071425,0.0711864,0.0709463,0.0707047,0.0704616,0.0702168,0.0699704,0.0697223,0.0694723,0.0692205,0.0689668,0.068711,0.0684532,0.0681933,0.0679311,0.0676666,0.0673997,0.0671303,0.0668582,0.0665835,0.0663059,0.0660254,0.0657418,0.065455,0.0651649,0.0648712,0.064574,0.0642729,0.0639679,0.0636587,0.0633451,0.0630271,0.0627043,0.0623765,0.0620435,0.0617051,0.0613611,0.0610112,0.0606552,0.0602928,0.0599239,0.0595481,0.0591655,0.0587757,0.0583788,0.0579748,0.0575637,0.0571458,0.0567215,0.0562913,0.055856,0.0554166,0.0549744,0.0545308,0.0540875,0.0536465,0.0532095,0.0527786,0.0523556,0.0519421,0.0515396,0.0511491,0.0507715,0.0504073,0.0500566,0.0497195,0.0493959,0.0490853,0.0487872,0.0485013,0.0482269,0.0479634,0.0477103,0.047467,0.0472328,0.0470074,0.0467901,0.0465805,0.0463782,0.0461826,0.0459935,0.0458104,0.0456331,0.0454611,0.0452942,0.0451322,0.0449747,0.0448215,0.0446724,0.0445273,0.0443858,0.0442478
0.0735589,0.0733319,0.0731039,0.0728748,0.0726444,0.0724129,0.0721802,0.0719462,0.0717109,0.0714742,0.0712361,0.0709966,0.0707556,0.0705131,0.0702689,0.0700231,0.0697756,0.0695263,0.0692752,0.0690222,0.0687672,0.0685102,0.068251,0.0679897,0.067726,0.06746,0.0671915,0.0669205,0.0666467,0.0663702,0.0660908,0.0658084,0.0655228,0.0652339,0.0649417,0.0646458,0.0643462,0.0640427,0.0637351,0.0634233,0.063107,0.062786,0.0624602,0.0621293,0.0617931,0.0614514,0.0611039,0.0607504,0.0603907,0.0600246,0.0596518,0.0592722,0.0588856,0.058492,0.0580914,0.0576838,0.0572693,0.0568485,0.0564217,0.0559896,0.0555533,0.0551138,0.0546725,0.054231,0.0537912,0.0533548,0.0529238,0.0525001,0.0520853,0.0516809,0.051288,0.0509076,0.0505403,0.0501864,0.0498459,0.0495187,0.0492046,0.0489032,0.0486138,0.0483361,0.0480695,0.0478133,0.047567,0.0473301,0.047102,0.0468821,0.0466701,0.0464655,0.0462677,0.0460765,0.0458915,0.0457123,0.0455385,0.0453699,0.0452062,0.0450472,0.0448925,0.044742,0.0445955,0.0444527,0.0443135
